file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00682_0017_254213_to_259124,རྒྱ་མིའི་འདོད་པར་ཆུ་ལ་ཆུ་འདྲེས་པ་ལྟ་བུ་ཞིག་དགོས་ཀྱི་ཡོད་ཀྱང་། དེ་ལྟར་ཆགས་ཀྱི་མེད།  ,rgya mi'i 'dod par chu la chu 'dres pa lta bu zhig dgos kyi yod kyang /_de ltar chags kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00682_0017_254213_to_259124.wav,STT_AB,2,83,4.911,wav16k/STT_AB00682_0017_254213_to_259124.wav,རྒྱ་མིའི་འདོད་པར་ཆུ་ལ་ཆུ་འདྲེས་པ་ལྟ་བུ་ཞིག་དགོས་ཀྱི་ཡོད་ཀྱང་། དེ་ལྟར་ཆགས་ཀྱི་མེད།
STT_AB00611_0094_529991_to_534752,མཚན་ཉིད་ཀྱི་བདེན་པ་ལ་མཁས་པ་སོགས་ཀྱི་བདེན་པའི་མིང་འདོགས་མང་དུ་བྱུང་ཡང་།  ,mtshan nyid kyi bden pa la mkhas pa sogs kyi bden pa'i ming 'dogs mang du byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0094_529991_to_534752.wav,STT_AB,2,72,4.761,wav16k/STT_AB00611_0094_529991_to_534752.wav,མཚན་ཉིད་ཀྱི་བདེན་པ་ལ་མཁས་པ་སོགས་ཀྱི་བདེན་པའི་མིང་འདོགས་མང་དུ་བྱུང་ཡང་།
STT_AB00611_0095_535298_to_538916,དེ་དག་ཀྱང་བདེན་པ་གཉིས་སུ་མི་འདུ་བ་མིན་ནོ།  ,de dag kyang bden pa gnyis su mi 'du ba min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0095_535298_to_538916.wav,STT_AB,2,43,3.618,wav16k/STT_AB00611_0095_535298_to_538916.wav,དེ་དག་ཀྱང་བདེན་པ་གཉིས་སུ་མི་འདུ་བ་མིན་ནོ།
STT_AB00686_0023_430270_to_438893,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་བདུན་ཟླ་བ་བཅུ་པའི་ཚེས་བརྒྱད་ཉིན་གསུང་ཆོས་ར་བར་བརྟན་བཞུགས་འབུལ་བཅར་བལ་ཡུལ་མི་མང་དང་། བཞུགས་སྒར་མི་མང་བཅས་ལ་སྩལ་བའི་ ,phyi lo chig stong dgu brgya dgu bcu go bdun zla ba bcu pa'i tshes brgyad nyin gsung chos ra bar brtan bzhugs 'bul bcar bal yul mi mang dang /_bzhugs sgar mi mang bcas la stsal ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00686_0023_430270_to_438893.wav,STT_AB,2,151,8.623,wav16k/STT_AB00686_0023_430270_to_438893.wav,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་བདུན་ཟླ་བ་བཅུ་པའི་ཚེས་བརྒྱད་ཉིན། གསུང་ཆོས་ར་བར་བརྟན་བཞུགས་འབུལ་བྱར། བལ་ཡུལ་མི་མང་དང་། བཞུགས་སྒར་མི་མང་བཅས་ལ་སྩལ་བའི་བཀའ་སློབ།
STT_AB00690_0015_380057_to_383257,མི་ལྷག་བསམ་ཤེས་འཇོན་གཉིས་ལྡན་ཞིག་ཡོང་བ་བྱེད་དགོས་ཞེས་ ,mi lhag bsam shes 'jon gnyis ldan zhig yong ba byed dgos zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00690_0015_380057_to_383257.wav,STT_AB,2,54,3.2,wav16k/STT_AB00690_0015_380057_to_383257.wav,མི་ལྷག་བསམ་ཤེས་ྒྱོན་གཉིས་ལྡན་ཞིག་ཡོང་བ་བྱེད་དགོས་ཞེས་
STT_AB00690_0010_210844_to_219585,དེང་དུས་ཀྱི་ཤེས་ཡོན་དང་། བདེ་ལྡན་གྱི་མི་ཚེ། ང་ཚོའི་ལས་ཀའི་དང་པོར་ཕྲུ་གུ་ཚོར་ཤེས་ཡོན་སློབ་སྦྱོང་སྤྲོད་རྒྱུའི་ཐོག་ཤུགས་བརྒྱབ་ཡོད།  ,deng dus kyi shes yon dang /_bde ldan gyi mi tshe/_nga tsho'i las ka'i dang por phru gu tshor shes yon slob sbyong sprod rgyu'i thog shugs brgyab yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00690_0010_210844_to_219585.wav,STT_AB,2,129,8.741,wav16k/STT_AB00690_0010_210844_to_219585.wav,དེང་དུས་ཀྱི་ཤེས་ཡོན་དང་བདེ་ལྡན་གྱི་མི་ཚེ། ང་ཚོའི་ལས་ཀའི་དང་པོར་ཕྲུ་གུ་ཚོར་ཤེས་ཡོན་སློབ་སྦྱོང་སྤྲོད་རྒྱུའི་ཐོག་ཤུགས་བརྒྱབ་ཡོད།
STT_AB00690_0016_416939_to_423672,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་དགུ་ཟླ་བ་གསུམ་པའི་ཚེས་ཉི་ཤུ་རྩ་ལྔ་ཉིན་སུ་ཇ་བོད་ཁྱིམ་སློབ་གྲྭའི་ཚོགས་ཁང་དུ་སྩལ་བའི་བཀའ་སློབ།  ,phyi lo chig stong dgu brgya dgu bcu go dgu zla ba gsum pa'i tshes nyi shu rtsa lnga nyin su ja bod khyim slob grwa'i tshogs khang du stsal ba'i bka' slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00690_0016_416939_to_423672.wav,STT_AB,2,129,6.733,wav16k/STT_AB00690_0016_416939_to_423672.wav,ྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་དགུ་ཟླ་བ་གསུམ་པའི་ཚེས་ཉི་ཤུ་རྩ་ལྔ་ཉིན་སུ་ཇ་བོད་ཁྱིམ་སློབ་གྲྭའི་ཚོགས་ཁང་དུ་སྩལ་བའི་བཀའ་སློབ།
STT_AB00691_0013_250615_to_252855,ཉམས་པ་སོར་ཆུད་མི་ཉམས་གོང་འཕེལ་བྱེད་རྒྱུའི་ ,nyams pa sor chud mi nyams gong 'phel byed rgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0013_250615_to_252855.wav,STT_AB,2,43,2.24,wav16k/STT_AB00691_0013_250615_to_252855.wav,ཉམས་པ་སོར་ཆུད་མི་ཉམས་གོང་འཕེལ་བྱེད་རྒྱུའི་
STT_AB00691_0015_277813_to_280117,སོ་སོའི་འཕྲལ་སེལ་གྱི་འཚོ་ཐབས་གཅིག་པུ་མ་ཡིན་པར།  ,so so'i 'phral sel gyi 'tsho thabs gcig pu ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0015_277813_to_280117.wav,STT_AB,2,48,2.304,wav16k/STT_AB00691_0015_277813_to_280117.wav,སོ་སོའི་འཕྲལ་སེལ་གྱི་འཚོ་ཐབས་གཅིག་པུ་མ་ཡིན་པར་
STT_AB00691_0017_296552_to_302070,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་དགུ་ཟླ་བ་བདུན་པའི་ཚེས་བཅུ་དགུ་ཉིན་མན་སྤར་ཕན་བདེ་གླིང་གཞིས་ཆགས་སུ་སྩལ་བའི་བཀའ་སློབ།  ,phyi lo chig stong dgu brgya dgu bcu go dgu zla ba bdun pa'i tshes bcu dgu nyin man spar phan bde gling gzhis chags su stsal ba'i bka' slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00691_0017_296552_to_302070.wav,STT_AB,2,120,5.518,wav16k/STT_AB00691_0017_296552_to_302070.wav,ཕྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་དགུ་ཟླ་བ་བདུན་པའི་ཚེས་བཅུ་དགུ་ཉིན། མིན་བར་ཕན་བདེ་གླིང་གཞིས་ཆགས་སུ་བསྩལ་བའི་བཀའ་སློབ།
STT_AB00692_0008_123865_to_126407,ཨ་རིར་བསྐྱོད་ཐབས་དང་། ཐུགས་ཕམ་གྱི་གནས་ཚུལ།  ,a rir bskyod thabs dang /_thugs pham gyi gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0008_123865_to_126407.wav,STT_AB,2,44,2.542,wav16k/STT_AB00692_0008_123865_to_126407.wav,ཨ་རིར་བསྐྱོད་ཐབས་དང་། ཐུགས་ཕམ་གྱི་གནས་ཚུལ་
STT_AB00692_0010_137054_to_139486,གཞིས་ཆགས་ནང་ལ་སྡོད་འདོད་དེ་ཙམ་མེད་མཁན་དང་།  ,gzhis chags nang la sdod 'dod de tsam med mkhan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0010_137054_to_139486.wav,STT_AB,2,44,2.432,wav16k/STT_AB00692_0010_137054_to_139486.wav,གཞིས་ཆགས་ནང་ལ་སྡོད་འདོད་དེ་ཙམ་མེད་མཁན་དང་།
STT_AB00692_0011_141502_to_143614,ཨ་མི་རི་ཀར་གཞིས་ཆགས་གང་ཙམ་འགྲོ་རྒྱུའི་ ,a mi ri kar gzhis chags gang tsam 'gro rgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0011_141502_to_143614.wav,STT_AB,2,39,2.112,wav16k/STT_AB00692_0011_141502_to_143614.wav,ཨ་མི་རི་ཀར་གཞིས་ཆགས་གང་ཙམ་འགྲོ་རྒྱུའི་
STT_AB00692_0012_148830_to_151006,ང་ཚོ་བོད་པ་ཚོའི་བཙན་བྱོལ་བའི་བསྟི་གནས་ཨ་མ་དེ་ ,nga tsho bod pa tsho'i btsan byol ba'i bsti gnas a ma de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0012_148830_to_151006.wav,STT_AB,2,46,2.176,wav16k/STT_AB00692_0012_148830_to_151006.wav,ང་ཚོ་བོད་པ་བཙན་བྱོལ་བའི་ལྟེ་གནས་ཨ་མ་དེ་
STT_AB00692_0013_151356_to_155281,རྒྱ་གར་ནང་ལ་ཡོད་པ་དེའི་ནང་ལ་བསྡད་ནས་ཤུགས་རྒྱག་གི་ཡིན་ཟེར་མཁན་ ,rgya gar nang la yod pa de'i nang la bsdad nas shugs rgyag gi yin zer mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0013_151356_to_155281.wav,STT_AB,2,62,3.925,wav16k/STT_AB00692_0013_151356_to_155281.wav,རྒྱ་གར་ནང་ལ་ཡོད་པ་དེའི་ནང་ལ་བསྡད་ནས་ཤུགས་རྒྱག་གི་ཡིན་ཟེར་མཁན།
STT_AB00692_0014_167334_to_169633,སོ་སོའི་མི་རིགས་ཀྱི་ཞེན་ཁོག་ལྟ་བུ་སླེབས་ཀྱི་འདུག ,so so'i mi rigs kyi zhen khog lta bu slebs kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0014_167334_to_169633.wav,STT_AB,2,49,2.299,wav16k/STT_AB00692_0014_167334_to_169633.wav,སོ་སོའི་མི་རིགས་ཀྱི་ཞེན་ཁོག་ལྟ་བུ་སླེབས་ཀྱི་འདུག
STT_AB00692_0016_184715_to_186891,ང་རང་ཚོ་བོད་མི་བཙན་བྱོལ་བའི་བསྟི་གནས་ཨ་མ་ ,nga rang tsho bod mi btsan byol ba'i bsti gnas a ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0016_184715_to_186891.wav,STT_AB,2,42,2.176,wav16k/STT_AB00692_0016_184715_to_186891.wav,ང་རང་ཚོ་བོད་མི་བཙན་བྱོལ་བའི་ལྟེ་གནས་ཨ་མ་
STT_AB00692_0017_200082_to_202290,འཛམ་གླིང་ཡར་རྒྱས་ཕྱིན་པའི་ལུང་པ་ཚོའི་ནང་ལ་ ,'dzam gling yar rgyas phyin pa'i lung pa tsho'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00692_0017_200082_to_202290.wav,STT_AB,2,43,2.208,wav16k/STT_AB00692_0017_200082_to_202290.wav,འཛམ་གླིང་ཡར་རྒྱས་ཕྱིན་པའི་ལུང་པ་ཚོའི་ནང་ལ་
STT_TT00808_0053_328954_to_331034,ད་ལྟ་འདིའི་ཡང་ཁ་ཐུག་དེ་ལ། ག་རེ་འདུག་ཟེ་ལབ་ན།  ,da lta 'di'i yang kha thug de la/_ga re 'dug ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0053_328954_to_331034.wav,STT_TT,2,46,2.08,wav16k/STT_TT00808_0053_328954_to_331034.wav,ད་ལྟ་འདིའི་ཡང་ཁ་ཐུག་དི་ལ་ག་རེ་འདུག་ཟེ་ལབ་ན།
STT_TT00808_0064_423472_to_427773,རྟགས་མ་མཐོང་ཙམ་གྱིས་ལྡོག་ཁྱབ་གྲུབ་པར་འདོད་པའི་གཞུང་ལེགས་པར་བཙུགས་པར་འགྱུར་རོ་ཞེ་ན་གསུངས།  ,rtags ma mthong tsam gyis ldog khyab grub par 'dod pa'i gzhung legs par btsugs par 'gyur ro zhe na gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0064_423472_to_427773.wav,STT_TT,2,90,4.301,wav16k/STT_TT00808_0064_423472_to_427773.wav,རྟགས་མ་མཐོང་ཙམ་གྱིས་ལྡོག་ཁྱབ་གྲུབ་པར་འདོད་པའི་གཞུང་ལེགས་པར་བཙུགས་པར་འགྱུར་རོ་ཞེ་ན་གསུངས།
STT_AB00316_0579_2616988_to_2625912,གཞི་གཅིག་གི་སྟེང་ནས་དངོས་འགལ་སྒྲུབ་པ་མིན་པར། གཞི་མི་འདྲ་བ་གཉིས་ཀྱི་སྟེང་ནས་བཤད་པའི་བཟོ་འདྲ་ཞིག་ཏུ་མངོན་ཏེ། གསལ་པོ་ཞིག་འཆར་མ་སོང་།  ,gzhi gcig gi steng nas dngos 'gal sgrub pa min par/_gzhi mi 'dra ba gnyis kyi steng nas bshad pa'i bzo 'dra zhig tu mngon te/_gsal po zhig 'char ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0579_2616988_to_2625912.wav,STT_AB,2,131,8.924,wav16k/STT_AB00316_0579_2616988_to_2625912.wav,གཞི་གཅིག་གི་སྟེང་ནས་དངོས་འགལ་བསྒྲུབ་པ་མིན་པར། གཞི་མི་འདྲ་བ་གཉིས་ཀྱི་སྟེང་ནས་བཤད་པའི་བཟོ་འདྲ་ཞིག་ཏུ་མངོན་ཏེ་གསལ་པོ་ཞིག་འཆར་མ་སོང་།
STT_AB00316_0580_2626988_to_2634121,གལ་ཏེ་ནུབ་ཕྱོགས་པའི་ལྟ་བའམ། ནུབ་ཕྱོགས་པའི་ཚན་རིག་གི་ཐོག་ནས་ཕུང་གསུམ་སེལ་བའི་འགལ་བ་མེད་པའི་འགྲེལ་བཤད་ ,gal te nub phyogs pa'i lta ba'am/_nub phyogs pa'i tshan rig gi thog nas phung gsum sel ba'i 'gal ba med pa'i 'grel bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0580_2626988_to_2634121.wav,STT_AB,2,101,7.133,wav16k/STT_AB00316_0580_2626988_to_2634121.wav,གལ་ཏེ་ནུབ་ཕྱོགས་པའི་ལྟ་བའམ། ནུབ་ཕྱོགས་པའི་ཚན་རིག་གི་ཐོག་ནས་ཕུང་གསུམ་སེལ་བའི་འགལ་བ་མེད་པའི་འགྲེལ་བཤད་
STT_AB00319_2758_7868165_to_7869138,སྙན་པ་འབྱུང་བས་ ,snyan pa 'byung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2758_7868165_to_7869138.wav,STT_AB,2,16,0.973,wav16k/STT_AB00319_2758_7868165_to_7869138.wav,སྙན་པ་འབྱུང་བས་
STT_AB00316_0590_2672175_to_2674035,རབ་བྱེད་དང་པོའི་རྩ་ཊཱིཀ་ལས།  ,rab byed dang po'i rtsa TIka las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0590_2672175_to_2674035.wav,STT_AB,2,29,1.86,wav16k/STT_AB00316_0590_2672175_to_2674035.wav,རབ་བྱེད་དང་པོའི་རྩ་ཊཱིཀ་ལས།
STT_TT00769_0360_2282990_to_2285230,ཐ་མལ་རྣམ་རྟོག་སྤོང་བའི་སེམས་བྱུང་སེམས་པ་དང་།  ,tha mal rnam rtog spong ba'i sems byung sems pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0360_2282990_to_2285230.wav,STT_TT,2,46,2.24,wav16k/STT_TT00769_0360_2282990_to_2285230.wav,ཐ་མལ་རྣམ་རྟོག་སྤོང་བའི་སེམས་བྱུང་སེམས་པ་དང།
STT_AB00610_0016_94650_to_100213,མངོན་པའི་ང་རྒྱལ་གྱིས་ཁེངས་པ་དང་། ཆོས་སྤོང་བས་ཀྱང་སྔོན་བསྐྱེད་པའི་དགེ་བ་ཟད་པར་བྱེད་ཅིང་།  ,mngon pa'i nga rgyal gyis khengs pa dang /_chos spong bas kyang sngon bskyed pa'i dge ba zad par byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00610_0016_94650_to_100213.wav,STT_AB,2,89,5.563,wav16k/STT_AB00610_0016_94650_to_100213.wav,མངོན་པའི་ང་རྒྱལ་གྱིས་ཁེངས་པ་དང་། ཆོས་སྤོང་བས་ཀྱང་སྔོན་བསྐྱེད་པའི་དགེ་རྩ་ཟད་པར་བྱེད་ཅིང་།
STT_AB00610_0017_100878_to_103370,དགེ་བའི་ཆོས་རྒྱས་པར་མི་འགྱུར་བར་གསུངས་པས།  ,dge ba'i chos rgyas par mi 'gyur bar gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00610_0017_100878_to_103370.wav,STT_AB,2,43,2.492,wav16k/STT_AB00610_0017_100878_to_103370.wav,དགེ་བའི་ཆོས་རྒྱས་པར་མི་འགྱུར་བར་གསུངས་པས།
STT_AB00696_0140_930332_to_940315,རིན་ཐང་གི་གོ་རིམ་བརླགས་ཏེ་ཚན་རིག་གིས་འགྲོ་བ་མིའི་རིགས་ལ་ཁེ་ཕན་བསྒྲུབ་པ་ལས། མིས་ཚན་རིག་གི་འཕེལ་རྒྱས་ལ་བློས་གཏོང་བྱེད་དགོས་པ་ཆགས་སྲིད།  ,rin thang gi go rim brlags te tshan rig gis 'gro ba mi'i rigs la khe phan bsgrub pa las/_mis tshan rig gi 'phel rgyas la blos gtong byed dgos pa chags srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0140_930332_to_940315.wav,STT_AB,2,134,9.983,wav16k/STT_AB00696_0140_930332_to_940315.wav,རིན་ཐང་གི་གོ་རིམ་བརླགས་ཏེ་ ཚན་རིག་གི་འགྲོ་བ་མིའི་རིགས་ལ་ཁེ་ཕན་སྒྲུབ་པ་ལས། མིའི་ཚན་རིག་གིས་འཕེལ་རྒྱས་ལ་བློས་གཏོང་བྱེད་དགོས་པ་ཆགས་སྲིད།
STT_TT00769_0391_2464395_to_2466923,བྱས་ཙང་། སྤང་བྱ་འབྲས་བུ་རྟེན་དང་བརྟེན་པ་ཡིས།  ,byas tsang /_spang bya 'bras bu rten dang brten pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0391_2464395_to_2466923.wav,STT_TT,2,46,2.528,wav16k/STT_TT00769_0391_2464395_to_2466923.wav,བྱས་ཙང་། སྤང་བྱ་འབྲས་བུ་རྟེན་དང་བརྟེན་པ་ཡི།
STT_AB00696_0099_624667_to_630981,དེང་སྐབས་ཚན་རིག་དང་འཕྲུལ་ལས་ཀྱིས་ཤུགས་རྐྱེན་མ་ཐེབས་པའི་འགྲོ་བ་མིའི་འཚོ་བའི་ཆ་ཞིག་ཕལ་ཆེར་མེད།  ,deng skabs tshan rig dang 'phrul las kyis shugs rkyen ma thebs pa'i 'gro ba mi'i 'tsho ba'i cha zhig phal cher med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0099_624667_to_630981.wav,STT_AB,2,94,6.314,wav16k/STT_AB00696_0099_624667_to_630981.wav,དེང་སྐབས་ཚན་རིག་དང་འཕྲུལ་ལས་ཀྱི་ཤུགས་རྐྱེན་མ་ཐེབས་པའི་འགྲོ་བ་མིའི་འཚོ་བའི་ཆ་ཞིག་ཕལ་ཆེར་མེད།
STT_AB00316_0600_2724069_to_2732892,དེས་ན་རང་བཞིན་མེད་པ་དེ་རིགས་ཤེས་ཀྱིས་གྲུབ་པས་རང་བཞིན་མེད་པ་ཡོད་པ་དེ་ཡང་རིགས་ཤེས་ཀྱིས་གྲུབ་པའམ་འཇལ་དགོས་སོ།  ,des na rang bzhin med pa de rigs shes kyis grub pas rang bzhin med pa yod pa de yang rigs shes kyis grub pa'am 'jal dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0600_2724069_to_2732892.wav,STT_AB,2,108,8.823,wav16k/STT_AB00316_0600_2724069_to_2732892.wav,དེས་ན་རང་བཞིན་མེད་པ་དེ་རིགས་ཤེས་ཀྱིས་གྲུབ་པས། རང་བཞིན་མེད་པ་ཡོད་པ་དེ་ཡང་རིགས་ཤེས་ཀྱིས་གྲུབ་པའམ་འཇལ་དགོས་སོ།
STT_AB00611_0096_540827_to_544360,རྩ་བ་ལས། དབུ་མ་ལ་འཇུག་པ་ལས། སེམས་བསྐྱེད་པ་ལྔ་པའོ།  ,rtsa ba las/_dbu ma la 'jug pa las/_sems bskyed pa lnga pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00611_0096_540827_to_544360.wav,STT_AB,2,51,3.533,wav16k/STT_AB00611_0096_540827_to_544360.wav,རྩ་བ་ལས། དབུ་མ་ལ་འཇུག་པ་ལས། སེམས་བསྐྱེད་པ་ལྔ་པའོ།
STT_AB00696_0104_654490_to_656890,ལྷག་པར་སྙིང་རྗེ་ལྟ་བུ་ཞིག་གིས་ཆེད་དུ་ ,lhag par snying rje lta bu zhig gis ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0104_654490_to_656890.wav,STT_AB,2,38,2.4,wav16k/STT_AB00696_0104_654490_to_656890.wav,ལྷག་པར་སྙིང་རྗེ་ལྟ་བུ་ཞིག་གི་ཆེད་དུ་
STT_TT00769_0494_3095467_to_3098155,དགེ་སློང་སྡོམ་པ་མ་ཐོབ་པར། མཁན་སློབ་ལ་སོགས་བྱེད་པ་ནི།  ,dge slong sdom pa ma thob par/_mkhan slob la sogs byed pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0494_3095467_to_3098155.wav,STT_TT,2,54,2.688,wav16k/STT_TT00769_0494_3095467_to_3098155.wav,དགེ་སློང་སྡོམ་པ་མ་ཐོབ་པ། མཁན་སློབ་ལ་སོགས་བྱས་པ་ནི།
STT_AB00696_0101_637960_to_640861,ཚན་རིག་གིས་དོན་ངོ་མར་ལས་དོན་ཅི་ཞིག་བྱེད་དགོས་སམ།  ,tshan rig gis don ngo mar las don ci zhig byed dgos sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0101_637960_to_640861.wav,STT_AB,2,50,2.901,wav16k/STT_AB00696_0101_637960_to_640861.wav,ཚན་རིག་གིས་དོན་ངོ་མར་ལས་དོན་ཅི་ཞིག་བྱེད་དགོས་སམ།
STT_TT00769_0498_3120689_to_3123185,དེ་ནས། དངོས་སུ་ས་པཎ་གི་གསུངས་དང་འགལ་བ་རེད་ཟེ་གོ་རེད།  ,de nas/_dngos su sa paN gi gsungs dang 'gal ba red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0498_3120689_to_3123185.wav,STT_TT,2,54,2.496,wav16k/STT_TT00769_0498_3120689_to_3123185.wav,དེ་ནས་དངོས་སུ་ས་བཎ་གི་གསུང་དང་འགལ་བ་རེད་ཟེར་གོ་རེད།
STT_TT00769_0492_3085803_to_3088651,དབང་བསྐུར་གཉིས་པ་མ་ཐོབ་པར། གཏུམ་མོ་ལ་སོགས་བསྒོམ་པ་དང་།  ,dbang bskur gnyis pa ma thob par/_gtum mo la sogs bsgom pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0492_3085803_to_3088651.wav,STT_TT,2,56,2.848,wav16k/STT_TT00769_0492_3085803_to_3088651.wav,དབང་བསྐུར་གཉིས་པ་མ་ཐོབ་པར། གཏུམ་མོག་ལ་སོགས་བསྒོམ་པ་དང་།
STT_TT00769_0495_3099947_to_3103051,མགོ་ལས་རིན་ཆེན་ལེན་པ་ལྟར། རང་གཞན་བརླག་པའི་རྒྱུ་རུ་བས།  ,mgo las rin chen len pa ltar/_rang gzhan brlag pa'i rgyu ru bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0495_3099947_to_3103051.wav,STT_TT,2,55,3.104,wav16k/STT_TT00769_0495_3099947_to_3103051.wav,མགོ་ལས་རིན་ཆེན་ལེན་པ་ལྟར། རང་བཞིན་བསླངས་པའི་རྒྱུར་བས།
STT_TT00769_0496_3103531_to_3106571,མཁས་པ་རྣམས་ཀྱིས་རྒྱང་རིང་སྤང་། ཞེས་པའི་བར་དུ་གསུངས་པའི་ཕྱིར་ཟེ་གོ་རེད།  ,mkhas pa rnams kyis rgyang ring spang /_zhes pa'i bar du gsungs pa'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0496_3103531_to_3106571.wav,STT_TT,2,72,3.04,wav16k/STT_TT00769_0496_3103531_to_3106571.wav,མཁས་པ་རྣམས་ཀྱི་རྒྱང་རིང་ྤ། ཞེས་བར་དུ་གསུངས་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_AB00696_0105_659354_to_662586,ཚན་རིག་གི་གྲུབ་འབྲས་ཀྱིས་ཁེ་ཕན་བསྒྲུབ་པ་ལས་དོན་ངོ་མར་ ,tshan rig gi grub 'bras kyis khe phan bsgrub pa las don ngo mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0105_659354_to_662586.wav,STT_AB,2,54,3.232,wav16k/STT_AB00696_0105_659354_to_662586.wav,ཚན་རིག་གི་གྲུབ་འབྲས་ཀྱི་ཁེ་ཕན་གྲུབ་པ་ལས་དོན་ངོ་མར་
STT_TT00769_0397_2487093_to_2489941,གྱ་ནོམ་ལྷར་ཞེན་གི་རྣམ་པ་གཉིས་སུ་གྲངས་ངེས་པས།  ,gya nom lhar zhen gi rnam pa gnyis su grangs nges pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0397_2487093_to_2489941.wav,STT_TT,2,46,2.848,wav16k/STT_TT00769_0397_2487093_to_2489941.wav,གྱ་ནོར་ལྷ་ཆེན་གི་རྣམ་ྟག་གཉིས་སུ་གྲངས་ངེས་པའས།
